("port 1",TE,1,"port 1",1,"transmission")
(601,3)
196676540000000.0	9.597770000775194e-05	3.3061378767441862
196655720000000.0	8.917518463565891e-05	3.385348293023256
196634900000000.0	8.237266926356589e-05	3.4645587093023256
196614080000000.0	7.557015389147287e-05	3.5437691255813952
196593260000000.0	6.876763851937984e-05	3.6229795418604653
196572440000000.0	6.196512314728682e-05	3.702189958139535
196551620000000.0	5.5162607775193805e-05	3.781400374418605
196530800000000.0	4.836009240310077e-05	3.8606107906976748
196509980000000.0	4.1557577031007756e-05	3.9398212069767444
196489160000000.0	3.4755061658914724e-05	4.019031623255814
196468340000000.0	2.7952546286821707e-05	4.098242039534884
196447520000000.0	2.4554779626459144e-05	4.130981545525292
196426700000000.0	2.6111564747081712e-05	4.096097108949417
196405880000000.0	2.766834986770428e-05	4.061212672373541
196385060000000.0	2.9225134988326847e-05	4.026328235797665
196364240000000.0	3.0781920108949415e-05	3.9914437992217904
196343420000000.0	3.233870522957198e-05	3.9565593626459146
196322600000000.0	3.389549035019455e-05	3.921674926070039
196301780000000.0	3.545227547081712e-05	3.886790489494164
196280960000000.0	3.7009060591439686e-05	3.851906052918288
196260140000000.0	3.856584571206226e-05	3.8170216163424127
196239320000000.0	4.012263083268482e-05	3.7821371797665373
196218500000000.0	4.167941595330739e-05	3.7472527431906615
196197680000000.0	4.3094890812499996e-05	3.7167538234375
196176860000000.0	4.242282771875e-05	3.75104094765625
196156040000000.0	4.1750764625e-05	3.785328071875
196135220000000.0	4.107870153125e-05	3.8196151960937503
196114400000000.0	4.0406638437499996e-05	3.8539023203125002
196093580000000.0	3.973457534375e-05	3.88818944453125
196072760000000.0	3.906251225e-05	3.92247656875
196051940000000.0	3.839044915625e-05	3.95676369296875
196031120000000.0	3.7718386062499996e-05	3.9910508171875
196010300000000.0	3.704632296875e-05	4.02533794140625
195989480000000.0	3.6374259875e-05	4.059625065625
195968660000000.0	3.570219678125e-05	4.09391218984375
195947840000000.0	3.5030133687499996e-05	4.1281993140625
195927020000000.0	3.401784640625e-05	4.15322178359375
195906200000000.0	3.29025125e-05	4.1754381875
195885380000000.0	3.178717859375e-05	4.19765459140625
195864560000000.0	3.06718446875e-05	4.2198709953125
195843740000000.0	2.9556510781249998e-05	4.24208739921875
195822920000000.0	2.8441176875e-05	4.264303803125
195802100000000.0	2.732584296875e-05	4.28652020703125
195781280000000.0	2.62105090625e-05	4.3087366109375
195760460000000.0	2.509517515625e-05	4.33095301484375
195739640000000.0	2.397984125e-05	4.35316941875
195718820000000.0	2.286450734375e-05	4.37538582265625
195698000000000.0	2.17491734375e-05	4.3976022265625
195677180000000.0	2.134901779607843e-05	4.40802951137255
195656360000000.0	2.1749978337254902e-05	4.405251061960785
195635540000000.0	2.2150938878431373e-05	4.40247261254902
195614720000000.0	2.2551899419607844e-05	4.399694163137255
195593900000000.0	2.2952859960784315e-05	4.39691571372549
195573080000000.0	2.3353820501960786e-05	4.394137264313725
195552260000000.0	2.3754781043137257e-05	4.3913588149019605
195531440000000.0	2.4155741584313727e-05	4.3885803654901965
195510620000000.0	2.4556702125490198e-05	4.385801916078432
195489800000000.0	2.495766266666667e-05	4.383023466666667
195468980000000.0	2.535862320784314e-05	4.380245017254902
195448160000000.0	2.575958374901961e-05	4.377466567843137
195427340000000.0	2.6214638666666668e-05	4.3737005639215685
195406520000000.0	2.6857282666666668e-05	4.36650990745098
195385700000000.0	2.7499926666666668e-05	4.359319250980392
195364880000000.0	2.8142570666666668e-05	4.352128594509804
195344060000000.0	2.8785214666666668e-05	4.344937938039216
195323240000000.0	2.9427858666666668e-05	4.337747281568627
195302420000000.0	3.0070502666666668e-05	4.330556625098039
195281600000000.0	3.071314666666667e-05	4.323365968627451
195260780000000.0	3.135579066666667e-05	4.3161753121568625
195239960000000.0	3.199843466666667e-05	4.308984655686274
195219140000000.0	3.264107866666667e-05	4.301793999215686
195198320000000.0	3.328372266666667e-05	4.294603342745098
195177500000000.0	3.392636666666667e-05	4.28741268627451
195156680000000.0	3.5827174735177866e-05	4.299946023715415
195135860000000.0	3.7758941565217395e-05	4.312964695652173
195115040000000.0	3.969070839525692e-05	4.3259833675889325
195094220000000.0	4.162247522529644e-05	4.339002039525691
195073400000000.0	4.355424205533597e-05	4.35202071146245
195052580000000.0	4.548600888537549e-05	4.365039383399209
195031760000000.0	4.741777571541502e-05	4.378058055335968
195010940000000.0	4.9349542545454545e-05	4.391076727272727
194990120000000.0	5.1281309375494074e-05	4.404095399209486
194969300000000.0	5.3213076205533596e-05	4.417114071146245
194948480000000.0	5.5144843035573126e-05	4.4301327430830035
194927660000000.0	5.707660986561265e-05	4.443151415019763
194906840000000.0	5.990206245669291e-05	4.460442163779527
194886020000000.0	6.291812634645669e-05	4.47864408976378
194865200000000.0	6.593419023622046e-05	4.496846015748031
194844380000000.0	6.895025412598425e-05	4.515047941732283
194823560000000.0	7.196631801574803e-05	4.533249867716536
194802740000000.0	7.498238190551181e-05	4.551451793700787
194781920000000.0	7.799844579527558e-05	4.569653719685039
194761100000000.0	8.101450968503937e-05	4.587855645669292
194740280000000.0	8.403057357480315e-05	4.606057571653544
194719460000000.0	8.704663746456692e-05	4.624259497637795
194698640000000.0	9.006270135433071e-05	4.642461423622048
194677820000000.0	9.307876524409448e-05	4.6606633496063
194657000000000.0	0.00010645127539682538	4.705745793650794
194636180000000.0	0.0001260535863015873	4.7669979031746035
194615360000000.0	0.0001456558972063492	4.828250012698413
194594540000000.0	0.0001652582081111111	4.889502122222223
194573720000000.0	0.00018486051901587302	4.950754231746032
194552900000000.0	0.0002044628299206349	5.012006341269841
194532080000000.0	0.00022406514082539683	5.0732584507936505
194511260000000.0	0.00024366745173015871	5.134510560317461
194490440000000.0	0.0002632697626349206	5.19576266984127
194469620000000.0	0.0002828720735396825	5.257014779365079
194448800000000.0	0.00030247438444444444	5.318266888888889
194427980000000.0	0.00032207669534920635	5.379518998412698
194407160000000.0	0.00033487181317460316	5.46096533968254
194386340000000.0	0.000341399791984127	5.561003787301587
194365520000000.0	0.0003479277707936508	5.661042234920635
194344700000000.0	0.0003544557496031746	5.761080682539682
194323880000000.0	0.00036098372841269843	5.86111913015873
194303060000000.0	0.00036751170722222224	5.961157577777778
194282240000000.0	0.000374039686031746	6.061196025396825
194261420000000.0	0.0003805676648412698	6.161234473015873
194240600000000.0	0.00038709564365079364	6.26127292063492
194219780000000.0	0.00039362362246031746	6.361311368253968
194198960000000.0	0.0004001516012698413	6.461349815873016
194178140000000.0	0.0004066795800793651	6.561388263492064
194157320000000.0	0.00042191330645418326	6.642500677290837
194136500000000.0	0.0004493230438247012	6.697142808764941
194115680000000.0	0.00047673278119521914	6.751784940239044
194094860000000.0	0.0005041425185657371	6.806427071713148
194074040000000.0	0.000531552255936255	6.8610692031872516
194053220000000.0	0.000558961993306773	6.915711334661355
194032400000000.0	0.0005863717306772908	6.9703534661354585
194011580000000.0	0.0006137814680478087	7.024995597609562
193990760000000.0	0.0006411912054183267	7.079637729083665
193969940000000.0	0.0006686009427888446	7.134279860557769
193949120000000.0	0.0006960106801593626	7.188921992031873
193928300000000.0	0.0007234204175298805	7.243564123505976
193907480000000.0	0.0007507401545816733	7.323956712350598
193886660000000.0	0.0007779007155378486	7.449891998406375
193865840000000.0	0.0008050612764940239	7.575827284462152
193845020000000.0	0.0008322218374501992	7.7017625705179285
193824200000000.0	0.0008593823984063744	7.827697856573705
193803380000000.0	0.0008865429593625497	7.9536331426294815
193782560000000.0	0.000913703520318725	8.079568428685258
193761740000000.0	0.0009408640812749004	8.205503714741036
193740920000000.0	0.0009680246422310757	8.331439000796813
193720100000000.0	0.0009951852031872509	8.45737428685259
193699280000000.0	0.0010223457641434263	8.583309572908366
193678460000000.0	0.0010495063250996015	8.709244858964142
193657640000000.0	0.0010606623668799999	8.8424813936
193636820000000.0	0.00103543077544	8.9923179368
193616000000000.0	0.001010199184	9.142154479999999
193595180000000.0	0.00098496759256	9.2919910232
193574360000000.0	0.0009597360011199999	9.441827566399999
193553540000000.0	0.00093450440968	9.5916641096
193532720000000.0	0.00090927281824	9.7415006528
193511900000000.0	0.0008840412267999999	9.891337196
193491080000000.0	0.00085880963536	10.0411737392
193470260000000.0	0.00083357804392	10.1910102824
193449440000000.0	0.00080834645248	10.3408468256
193428620000000.0	0.00078311486104	10.490683368800001
193407800000000.0	0.0007514128128514057	10.54693967068273
193386980000000.0	0.0007044530102008033	10.382527726104417
193366160000000.0	0.0006574932075502009	10.218115781526105
193345340000000.0	0.0006105334048995984	10.053703836947792
193324520000000.0	0.0005635736022489961	9.889291892369478
193303700000000.0	0.0005166137995983935	9.724879947791164
193282880000000.0	0.0004696539969477912	9.560468003212852
193262060000000.0	0.00042269419429718873	9.396056058634539
193241240000000.0	0.00037573439164658633	9.231644114056225
193220420000000.0	0.0003287745889959839	9.067232169477911
193199600000000.0	0.0002818147863453815	8.9028202248996
193178780000000.0	0.00023485498369477911	8.738408280321286
193157960000000.0	0.00021209953806451616	8.70626950967742
193137140000000.0	0.00023672137080645164	8.933040445967741
193116320000000.0	0.0002613432035483871	9.159811382258065
193095500000000.0	0.0002859650362903226	9.386582318548387
193074680000000.0	0.0003105868690322581	9.61335325483871
193053860000000.0	0.0003352087017741936	9.840124191129032
193033040000000.0	0.00035983053451612906	10.066895127419356
193012220000000.0	0.00038445236725806453	10.293666063709678
192991400000000.0	0.0004090742	10.520437
192970580000000.0	0.0004336960327419355	10.747207936290323
192949760000000.0	0.00045831786548387096	10.973978872580645
192928940000000.0	0.0004829396982258065	11.200749808870968
192908120000000.0	0.00048360193032258064	11.413946161290323
192887300000000.0	0.0004520482129032259	11.608890201612903
192866480000000.0	0.00042049449548387104	11.803834241935483
192845660000000.0	0.0003889407780645162	11.998778282258066
192824840000000.0	0.00035738706064516134	12.193722322580646
192804020000000.0	0.0003258333432258065	12.388666362903226
192783200000000.0	0.00029427962580645163	12.583610403225807
192762380000000.0	0.0002627259083870968	12.778554443548387
192741560000000.0	0.00023117219096774195	12.973498483870967
192720740000000.0	0.00019961847354838712	13.16844252419355
192699920000000.0	0.00016806475612903227	13.36338656451613
192679100000000.0	0.0001365110387096774	13.55833060483871
192658280000000.0	0.00012051083096774193	13.602217741935485
192637460000000.0	0.00011916458290322581	13.503784475806452
192616640000000.0	0.00011781833483870967	13.40535120967742
192595820000000.0	0.00011647208677419355	13.306917943548388
192575000000000.0	0.00011512583870967741	13.208484677419355
192554180000000.0	0.00011377959064516129	13.110051411290323
192533360000000.0	0.00011243334258064515	13.01161814516129
192512540000000.0	0.00011108709451612903	12.913184879032258
192491720000000.0	0.00010974084645161289	12.814751612903226
192470900000000.0	0.00010839459838709677	12.716318346774193
192450080000000.0	0.00010704835032258065	12.617885080645161
192429260000000.0	0.00010570210225806451	12.51945181451613
192408440000000.0	0.00010104560887804878	12.619499447154471
192387620000000.0	9.421215480487802e-05	12.850076715447154
192366800000000.0	8.73787007317073e-05	13.080653983739838
192345980000000.0	8.054524665853657e-05	13.31123125203252
192325160000000.0	7.371179258536584e-05	13.541808520325203
192304340000000.0	6.687833851219511e-05	13.772385788617886
192283520000000.0	6.004488443902438e-05	14.00296305691057
192262700000000.0	5.3211430365853654e-05	14.233540325203252
192241880000000.0	4.637797629268292e-05	14.464117593495935
192221060000000.0	3.9544522219512194e-05	14.694694861788618
192200240000000.0	3.271106814634146e-05	14.925272130081302
192179420000000.0	2.5877614073170734e-05	15.155849398373984
192158600000000.0	2.5122133333333335e-05	15.084760000000001
192137780000000.0	2.6004740528455285e-05	14.93236775609756
192116960000000.0	2.6887347723577236e-05	14.779975512195122
192096140000000.0	2.7769954918699186e-05	14.627583268292684
192075320000000.0	2.865256211382114e-05	14.475191024390243
192054500000000.0	2.953516930894309e-05	14.322798780487805
192033680000000.0	3.041777650406504e-05	14.170406536585366
192012860000000.0	3.1300383699186995e-05	14.018014292682926
191992040000000.0	3.2182990894308945e-05	13.865622048780487
191971220000000.0	3.3065598089430896e-05	13.713229804878049
191950400000000.0	3.3948205284552846e-05	13.560837560975608
191929580000000.0	3.48308124796748e-05	13.40844531707317
191908760000000.0	3.2399142712195115e-05	13.463151056910569
191887940000000.0	2.9872498604878042e-05	13.523791422764226
191867120000000.0	2.734585449756097e-05	13.584431788617886
191846300000000.0	2.4819210390243896e-05	13.645072154471544
191825480000000.0	2.2292566282926824e-05	13.705712520325203
191804660000000.0	1.9765922175609754e-05	13.766352886178861
191783840000000.0	1.723927806829268e-05	13.82699325203252
191763020000000.0	1.4712633960975608e-05	13.887633617886179
191742200000000.0	1.2185989853658535e-05	13.948273983739837
191721380000000.0	9.659345746341462e-06	14.008914349593494
191700560000000.0	7.1327016390243895e-06	14.069554715447154
191679740000000.0	5.059675932244898e-06	14.125675159183674
191658920000000.0	5.430067131428572e-06	14.157449028571428
191638100000000.0	5.800458330612245e-06	14.189222897959183
191617280000000.0	6.170849529795919e-06	14.220996767346938
191596460000000.0	6.541240728979592e-06	14.252770636734693
191575640000000.0	6.911631928163265e-06	14.28454450612245
191554820000000.0	7.282023127346939e-06	14.316318375510203
191534000000000.0	7.652414326530613e-06	14.348092244897959
191513180000000.0	8.022805525714286e-06	14.379866114285715
191492360000000.0	8.393196724897959e-06	14.411639983673469
191471540000000.0	8.763587924081634e-06	14.443413853061225
191450720000000.0	9.133979123265307e-06	14.475187722448979
191429900000000.0	9.400883864754098e-06	14.502258483606557
191409080000000.0	9.505276539344263e-06	14.52194362295082
191388260000000.0	9.609669213934426e-06	14.541628762295082
191367440000000.0	9.714061888524591e-06	14.561313901639345
191346620000000.0	9.818454563114754e-06	14.580999040983606
191325800000000.0	9.922847237704919e-06	14.60068418032787
191304980000000.0	1.0027239912295082e-05	14.620369319672132
191284160000000.0	1.0131632586885247e-05	14.640054459016394
