("port 1",TE,1,"port 1",1,"transmission")
(601,3)
197009660000000.0	0.8980258586872587	1.581689579150579
196988840000000.0	0.903685844015444	1.5811389343629343
196968020000000.0	0.9077601127413127	1.586576403088803
196947200000000.0	0.9067906563706564	1.6110604015444014
196926380000000.0	0.9058212	1.6355444
196905560000000.0	0.9048517436293436	1.6600283984555984
196884740000000.0	0.9038822872586872	1.6845123969111968
196863920000000.0	0.9029128308880309	1.7089963953667953
196843100000000.0	0.9019433745173745	1.7334803938223937
196822280000000.0	0.9009739181467181	1.7579643922779922
196801460000000.0	0.9000044617760617	1.7824483907335906
196780640000000.0	0.8990350054054054	1.806932389189189
196759820000000.0	0.898065549034749	1.8314163876447875
196739000000000.0	0.8970960926640926	1.855900386100386
196718180000000.0	0.8961266362934363	1.8803843845559844
196697360000000.0	0.8888254945736433	1.8738093705426357
196676540000000.0	0.8799338213178294	1.859432272868217
196655720000000.0	0.8710421480620154	1.8450551751937985
196634900000000.0	0.8621504748062015	1.8306780775193798
196614080000000.0	0.8532588015503876	1.8163009798449612
196593260000000.0	0.8443671282945736	1.8019238821705428
196572440000000.0	0.8354754550387596	1.7875467844961241
196551620000000.0	0.8265837817829457	1.7731696868217055
196530800000000.0	0.8176921085271317	1.7587925891472869
196509980000000.0	0.8088004352713178	1.7444154914728682
196489160000000.0	0.7999087620155039	1.7300383937984496
196468340000000.0	0.7910170887596899	1.7156612961240312
196447520000000.0	0.7895383849027238	1.7168072
196426700000000.0	0.7988469501945525	1.740542
196405880000000.0	0.8081555154863813	1.7642768
196385060000000.0	0.8174640807782101	1.7880116000000001
196364240000000.0	0.8267726460700389	1.8117464
196343420000000.0	0.8360812113618676	1.8354812
196322600000000.0	0.8453897766536965	1.859216
196301780000000.0	0.8546983419455253	1.8829508
196280960000000.0	0.8640069072373541	1.9066855999999999
196260140000000.0	0.8733154725291828	1.9304204
196239320000000.0	0.8826240378210116	1.9541552
196218500000000.0	0.8919326031128404	1.97789
196197680000000.0	0.90068689265625	2.0017138484375
196176860000000.0	0.9012530177343749	2.02685318515625
196156040000000.0	0.9018191428125	2.051992521875
196135220000000.0	0.902385267890625	2.07713185859375
196114400000000.0	0.9029513929687499	2.1022711953125
196093580000000.0	0.903517518046875	2.12741053203125
196072760000000.0	0.904083643125	2.15254986875
196051940000000.0	0.9046497682031249	2.17768920546875
196031120000000.0	0.90521589328125	2.2028285421875
196010300000000.0	0.905782018359375	2.22796787890625
195989480000000.0	0.9063481434374999	2.253107215625
195968660000000.0	0.906914268515625	2.27824655234375
195947840000000.0	0.90748039359375	2.3033858890625
195927020000000.0	0.9091174907812499	2.3267555656249996
195906200000000.0	0.9110789625	2.3495892499999997
195885380000000.0	0.9130404342187499	2.372422934375
195864560000000.0	0.9150019059375	2.39525661875
195843740000000.0	0.9169633776562499	2.418090303125
195822920000000.0	0.918924849375	2.4409239874999997
195802100000000.0	0.9208863210937499	2.463757671875
195781280000000.0	0.9228477928125	2.48659135625
195760460000000.0	0.92480926453125	2.5094250406249996
195739640000000.0	0.92677073625	2.5322587249999997
195718820000000.0	0.92873220796875	2.555092409375
195698000000000.0	0.9306936796874999	2.57792609375
195677180000000.0	0.9312046877647059	2.604843616470588
195656360000000.0	0.930090940235294	2.6363357035294115
195635540000000.0	0.9289771927058823	2.6678277905882353
195614720000000.0	0.9278634451764706	2.6993198776470586
195593900000000.0	0.9267496976470588	2.730811964705882
195573080000000.0	0.9256359501176471	2.7623040517647057
195552260000000.0	0.9245222025882353	2.793796138823529
195531440000000.0	0.9234084550588235	2.825288225882353
195510620000000.0	0.9222947075294118	2.856780312941176
195489800000000.0	0.92118096	2.8882724
195468980000000.0	0.9200672124705883	2.9197644870588233
195448160000000.0	0.9189534649411765	2.9512565741176466
195427340000000.0	0.9159556885490197	2.985064589803921
195406520000000.0	0.9064244558431374	3.0269038086274507
195385700000000.0	0.896893223137255	3.06874302745098
195364880000000.0	0.8873619904313725	3.1105822462745096
195344060000000.0	0.8778307577254902	3.152421465098039
195323240000000.0	0.8682995250196078	3.1942606839215686
195302420000000.0	0.8587682923137255	3.236099902745098
195281600000000.0	0.8492370596078431	3.2779391215686275
195260780000000.0	0.8397058269019608	3.3197783403921566
195239960000000.0	0.8301745941960784	3.361617559215686
195219140000000.0	0.820643361490196	3.4034567780392155
195198320000000.0	0.8111121287843137	3.445295996862745
195177500000000.0	0.8015808960784313	3.4871352156862745
195156680000000.0	0.8109131623715414	3.5473868553359686
195135860000000.0	0.8207095895652173	3.6080915565217393
195115040000000.0	0.8305060167588932	3.66879625770751
195094220000000.0	0.8403024439525691	3.7295009588932806
195073400000000.0	0.850098871146245	3.7902056600790512
195052580000000.0	0.859895298339921	3.8509103612648223
195031760000000.0	0.8696917255335969	3.911615062450593
195010940000000.0	0.8794881527272727	3.9723197636363636
194990120000000.0	0.8892845799209486	4.033024464822135
194969300000000.0	0.8990810071146245	4.093729166007905
194948480000000.0	0.9088774343083004	4.154433867193676
194927660000000.0	0.9186738615019763	4.215138568379447
194906840000000.0	0.9195294875590551	4.323804409448819
194886020000000.0	0.9184781595275591	4.442699724409449
194865200000000.0	0.917426831496063	4.561595039370079
194844380000000.0	0.9163755034645669	4.680490354330709
194823560000000.0	0.9153241754330709	4.799385669291339
194802740000000.0	0.9142728474015748	4.918280984251968
194781920000000.0	0.9132215193700788	5.037176299212598
194761100000000.0	0.9121701913385827	5.156071614173229
194740280000000.0	0.9111188633070866	5.274966929133858
194719460000000.0	0.9100675352755906	5.393862244094488
194698640000000.0	0.9090162072440945	5.512757559055118
194677820000000.0	0.9079648792125984	5.631652874015748
194657000000000.0	0.8684925158730158	5.835730753968254
194636180000000.0	0.805908422063492	6.091049223015873
194615360000000.0	0.7433243282539682	6.346367692063492
194594540000000.0	0.6807402344444444	6.601686161111111
194573720000000.0	0.6181561406349206	6.85700463015873
194552900000000.0	0.5555720468253968	7.112323099206349
194532080000000.0	0.49298795301587306	7.367641568253968
194511260000000.0	0.43040385920634916	7.622960037301587
194490440000000.0	0.36781976539682537	7.878278506349206
194469620000000.0	0.3052356715873016	8.133596975396825
194448800000000.0	0.2426515777777778	8.388915444444445
194427980000000.0	0.18006748396825398	8.644233913492062
194407160000000.0	0.14366343076031746	8.758103717460317
194386340000000.0	0.1313624038626984	8.741746798412699
194365520000000.0	0.11906137696507936	8.725389879365078
194344700000000.0	0.10676035006746032	8.70903296031746
194323880000000.0	0.09445932316984126	8.692676041269841
194303060000000.0	0.08215829627222222	8.676319122222223
194282240000000.0	0.06985726937460318	8.659962203174603
194261420000000.0	0.05755624247698412	8.643605284126984
194240600000000.0	0.04525521557936508	8.627248365079366
194219780000000.0	0.03295418868174603	8.610891446031745
194198960000000.0	0.020653161784126982	8.594534526984127
194178140000000.0	0.008352134886507937	8.578177607936508
194157320000000.0	0.00113985559149004	8.496218713944224
194136500000000.0	0.001044787805179283	8.322507749003984
194115680000000.0	0.0009497200188685259	8.148796784063745
194094860000000.0	0.000854652232557769	7.975085819123507
194074040000000.0	0.000759584446247012	7.801374854183267
194053220000000.0	0.000664516659936255	7.627663889243028
194032400000000.0	0.0005694488736254981	7.453952924302789
194011580000000.0	0.00047438108731474106	7.28024195936255
193990760000000.0	0.0003793133010039841	7.106530994422311
193969940000000.0	0.0002842455146932271	6.932820029482071
193949120000000.0	0.00018917772838247012	6.759109064541833
193928300000000.0	9.410994207171315e-05	6.585398099601593
193907480000000.0	3.257302533864542e-05	6.553797757768924
193886660000000.0	3.0339375278884464e-05	6.773536682868526
193865840000000.0	2.810572521912351e-05	6.993275607968128
193845020000000.0	2.587207515936255e-05	7.213014533067729
193824200000000.0	2.3638425099601597e-05	7.432753458167331
193803380000000.0	2.140477503984064e-05	7.6524923832669325
193782560000000.0	1.917112498007968e-05	7.872231308366534
193761740000000.0	1.6937474920318726e-05	8.091970233466135
193740920000000.0	1.4703824860557768e-05	8.311709158565737
193720100000000.0	1.2470174800796814e-05	8.531448083665339
193699280000000.0	1.0236524741035857e-05	8.75118700876494
193678460000000.0	8.002874681274901e-06	8.970925933864542
193657640000000.0	6.402042488e-06	9.1917156384
193636820000000.0	6.239975444e-06	9.4148943792
193616000000000.0	6.0779084e-06	9.63807312
193595180000000.0	5.915841356e-06	9.8612518608
193574360000000.0	5.753774312e-06	10.0844306016
193553540000000.0	5.591707268e-06	10.3076093424
193532720000000.0	5.429640224e-06	10.530788083200001
193511900000000.0	5.26757318e-06	10.753966823999999
193491080000000.0	5.105506136e-06	10.9771455648
193470260000000.0	4.943439092e-06	11.2003243056
193449440000000.0	4.781372048e-06	11.4235030464
193428620000000.0	4.619305004e-06	11.6466817872
193407800000000.0	4.718486184738957e-06	11.873746345381527
193386980000000.0	5.433707534136547e-06	12.109973911646586
193366160000000.0	6.148928883534138e-06	12.346201477911647
193345340000000.0	6.864150232931728e-06	12.582429044176706
193324520000000.0	7.579371582329318e-06	12.818656610441767
193303700000000.0	8.29459293172691e-06	13.054884176706828
193282880000000.0	9.009814281124499e-06	13.291111742971887
193262060000000.0	9.725035630522088e-06	13.527339309236948
193241240000000.0	1.044025697991968e-05	13.763566875502008
193220420000000.0	1.115547832931727e-05	13.999794441767069
193199600000000.0	1.187069967871486e-05	14.23602200803213
193178780000000.0	1.2585921028112451e-05	14.472249574297189
193157960000000.0	1.6011577935483873e-05	14.54186606451613
193137140000000.0	2.4742604443548396e-05	14.285360306451613
193116320000000.0	3.3473630951612906e-05	14.028854548387097
193095500000000.0	4.2204657459677416e-05	13.772348790322582
193074680000000.0	5.093568396774194e-05	13.515843032258065
193053860000000.0	5.966671047580645e-05	13.259337274193548
193033040000000.0	6.839773698387097e-05	13.002831516129032
193012220000000.0	7.712876349193548e-05	12.746325758064517
192991400000000.0	8.585979e-05	12.48982
192970580000000.0	9.459081650806452e-05	12.233314241935483
192949760000000.0	0.00010332184301612903	11.976808483870968
192928940000000.0	0.00011205286952419354	11.720302725806452
192908120000000.0	0.0003034372354838704	11.510009848387096
192887300000000.0	0.0007404162943548381	11.36185456048387
192866480000000.0	0.0011773953532258057	11.213699272580644
192845660000000.0	0.0016143744120967738	11.065543984677419
192824840000000.0	0.0020513534709677415	10.917388696774193
192804020000000.0	0.0024883325298387096	10.769233408870967
192783200000000.0	0.0029253115887096772	10.621078120967741
192762380000000.0	0.003362290647580645	10.472922833064516
192741560000000.0	0.0037992697064516126	10.32476754516129
192720740000000.0	0.004236248765322581	10.176612257258064
192699920000000.0	0.004673227824193549	10.028456969354838
192679100000000.0	0.005110206883064516	9.880301681451613
192658280000000.0	0.03871895856129037	9.857494316129031
192637460000000.0	0.10358096615887102	9.952785273387097
192616640000000.0	0.16844297375645167	10.048076230645162
192595820000000.0	0.23330498135403233	10.143367187903225
192575000000000.0	0.2981669889516129	10.23865814516129
192554180000000.0	0.36302899654919357	10.333949102419355
192533360000000.0	0.4278910041467742	10.429240059677419
192512540000000.0	0.4927530117443549	10.524531016935484
192491720000000.0	0.5576150193419355	10.619821974193549
192470900000000.0	0.6224770269395161	10.715112931451612
192450080000000.0	0.6873390345370968	10.810403888709677
192429260000000.0	0.7522010421346774	10.905694845967743
192408440000000.0	0.7847593388617886	11.088588422764229
192387620000000.0	0.7960733161788618	11.329093276422764
192366800000000.0	0.807387293495935	11.569598130081301
192345980000000.0	0.8187012708130081	11.810102983739837
192325160000000.0	0.8300152481300813	12.050607837398374
192304340000000.0	0.8413292254471545	12.29111269105691
192283520000000.0	0.8526432027642277	12.531617544715447
192262700000000.0	0.8639571800813008	12.772122398373984
192241880000000.0	0.8752711573983739	13.01262725203252
192221060000000.0	0.8865851347154471	13.253132105691057
192200240000000.0	0.8978991120325203	13.493636959349594
192179420000000.0	0.9092130893495934	13.73414181300813
192158600000000.0	0.9064232	13.860526666666667
192137780000000.0	0.8998321465853658	13.956154788617885
192116960000000.0	0.8932410931707316	14.051782910569106
192096140000000.0	0.8866500397560975	14.147411032520326
192075320000000.0	0.8800589863414634	14.243039154471544
192054500000000.0	0.8734679329268292	14.338667276422765
192033680000000.0	0.866876879512195	14.434295398373983
192012860000000.0	0.860285826097561	14.529923520325204
191992040000000.0	0.8536947726829268	14.625551642276424
191971220000000.0	0.8471037192682926	14.721179764227642
191950400000000.0	0.8405126658536585	14.816807886178863
191929580000000.0	0.8339216124390244	14.912436008130083
191908760000000.0	0.8414635915447154	14.968834731707318
191887940000000.0	0.8494105686178861	15.024109292682928
191867120000000.0	0.8573575456910569	15.079383853658538
191846300000000.0	0.8653045227642276	15.134658414634146
191825480000000.0	0.8732514998373984	15.189932975609755
191804660000000.0	0.8811984769105691	15.245207536585365
191783840000000.0	0.8891454539837398	15.300482097560975
191763020000000.0	0.8970924310569106	15.355756658536585
191742200000000.0	0.9050394081300813	15.411031219512195
191721380000000.0	0.912986385203252	15.466305780487804
191700560000000.0	0.9209333622764228	15.521580341463414
191679740000000.0	0.9264027752653061	15.575705983673469
191658920000000.0	0.9185267817142857	15.62364297142857
191638100000000.0	0.9106507881632653	15.671579959183672
191617280000000.0	0.9027747946122449	15.719516946938775
191596460000000.0	0.8948988010612245	15.767453934693878
191575640000000.0	0.8870228075102041	15.81539092244898
