("port 1",TE,1,"port 1",1,"transmission")
(601,3)
194178140000000.0	0.04527279232	203.130868
194157320000000.0	0.04264865264	204.1273808
194136500000000.0	0.0296539532	204.9197
194115680000000.0	0.008501799168	205.5616704
194094860000000.0	0.018102367536	203.8486008
194074040000000.0	0.03097400432	204.1273136
194053220000000.0	0.03684352469230769	204.9010469230769
194032400000000.0	0.0360488416	205.817576
194011580000000.0	0.03383761912	206.96312479999997
193990760000000.0	0.04026758464	208.24230559999998
193969940000000.0	0.05098308832	209.2350296
193949120000000.0	0.05324440384	210.0835088
193928300000000.0	0.044238064	210.879728
193907480000000.0	0.026431273088	211.95782880000002
193886660000000.0	0.011178585904000001	213.6011464
193865840000000.0	0.028794088096000002	215.51575359999998
193845020000000.0	0.04317575536	216.2747176
193824200000000.0	0.0467336504	216.92
193803380000000.0	0.03987225024	217.5455296
193782560000000.0	0.025202444640000002	218.257504
193761740000000.0	0.009970487076923077	219.36352692307693
193740920000000.0	0.013482981230769232	221.76183076923078
193720100000000.0	0.0216440496	222.5689
193699280000000.0	0.02262631024	223.0594656
193678460000000.0	0.017800727199999998	223.24892
193657640000000.0	0.01380469984	223.0752464
193636820000000.0	0.018018054640000003	222.6676552
193616000000000.0	0.026295004	222.82672000000002
193595180000000.0	0.03013999392	223.1077384
193574360000000.0	0.03025700976	223.3800496
193553540000000.0	0.02834719776	223.6189472
193532720000000.0	0.025832437439999998	223.85742240000002
193511900000000.0	0.0232193076	224.178456
193491080000000.0	0.01888783152	224.7480912
193470260000000.0	0.01617751536	225.8371992
193449440000000.0	0.021547741279999998	226.94203199999998
193428620000000.0	0.031017270320000002	227.8216512
193407800000000.0	0.03919705666666667	228.450325
193386980000000.0	0.04153123760000001	228.9576888
193366160000000.0	0.037156539200000005	229.3416096
193345340000000.0	0.02872142168	229.5737552
193324520000000.0	0.02033087792	229.5430736
193303700000000.0	0.0177958408	229.22367599999998
193282880000000.0	0.023173413599999998	228.9142464
193262060000000.0	0.03412500216	228.9874536
193241240000000.0	0.04314347664	229.2880944
193220420000000.0	0.0459189856	229.6764536
193199600000000.0	0.0423111768	230.140592
193178780000000.0	0.0328976736	230.7591488
193157960000000.0	0.02301323024	231.7494432
193137140000000.0	0.02112521168	233.18734320000002
193116320000000.0	0.036346463839999996	234.2308416
193095500000000.0	0.048921475	234.91125
193074680000000.0	0.051286507360000004	235.4727504
193053860000000.0	0.0429251428	235.9698784
193033040000000.0	0.025848029728000002	236.22370239999998
193012220000000.0	0.010776930495999999	235.9391584
192991400000000.0	0.02677258672	234.79988799999998
192970580000000.0	0.0447975172	235.2035528
192949760000000.0	0.05123091552	235.70564960000002
192928940000000.0	0.04388620875	236.281775
192908120000000.0	0.025306965472000002	237.29212
192887300000000.0	0.01251938432	238.896908
192866480000000.0	0.03613374256	240.6909968
192845660000000.0	0.05557812352	241.2914456
192824840000000.0	0.05975559568	241.8253136
192804020000000.0	0.04857972133333334	242.28979416666667
192783200000000.0	0.028806152800000002	242.278488
192762380000000.0	0.019095730320000004	241.7712208
192741560000000.0	0.040266225600000004	241.3300144
192720740000000.0	0.057905762400000005	241.7205976
192699920000000.0	0.0586094016	242.17916160000001
192679100000000.0	0.042154914583333335	242.65064583333333
192658280000000.0	0.023497002080000003	241.98380799999998
192637460000000.0	0.02505996872	240.8983024
192616640000000.0	0.0586210392	241.2618672
192595820000000.0	0.07855035960000001	241.7723736
192575000000000.0	0.07608764166666666	242.31733333333335
192554180000000.0	0.053753444319999996	242.8704448
192533360000000.0	0.026580909136000003	241.713544
192512540000000.0	0.023636137895999998	240.3881816
192491720000000.0	0.06059299766666667	241.13914333333332
192470900000000.0	0.0845465532	241.679308
192450080000000.0	0.08241316944	242.15983359999998
192429260000000.0	0.061066818960000005	242.5740688
192408440000000.0	0.031502676	242.36148
192387620000000.0	0.02670667112	241.7467272
192366800000000.0	0.0531367432	241.364456
192345980000000.0	0.073015674	241.682045
192325160000000.0	0.071670008	241.98914
192304340000000.0	0.05794360616	242.05757359999998
192283520000000.0	0.05458202096	241.8533792
192262700000000.0	0.06664502374999999	241.696
192241880000000.0	0.08624684624	241.7669152
192221060000000.0	0.0978696476	241.9753408
192200240000000.0	0.0953616704	242.1902032
192179420000000.0	0.08161562166666667	242.3009
192158600000000.0	0.0707242216	242.248216
192137780000000.0	0.0674577592	242.138124
192116960000000.0	0.0688847195	242.03251
192096140000000.0	0.0714335184	241.9280096
192075320000000.0	0.07834543716666667	241.75142166666666
192054500000000.0	0.10594226041666667	241.67247916666668
192033680000000.0	0.1369199328	241.787576
192012860000000.0	0.156280012	241.9823184
191992040000000.0	0.157145045	242.180415
191971220000000.0	0.14128302080000002	242.2765752
191950400000000.0	0.1247081	242.1878
191929580000000.0	0.14351897	241.93796
191908760000000.0	0.195659048	241.9536688
191887940000000.0	0.2413968048	242.0932616
191867120000000.0	0.27086031	242.27195
191846300000000.0	0.28341722399999997	242.41976
191825480000000.0	0.29068017	242.505345
191804660000000.0	0.3122351376	242.54166320000002
191783840000000.0	0.3589269024	242.6141168
191763020000000.0	0.41173084833333334	242.75660249999999
191742200000000.0	0.45332185599999997	242.927096
191721380000000.0	0.482769805	243.10427
191700560000000.0	0.5037220624000001	243.273056
191679740000000.0	0.5227477941666667	243.42826499999998
191658920000000.0	0.5468070911999999	243.5896656
191638100000000.0	0.571554576	243.762888
191617280000000.0	0.5917274966666667	243.95862666666667
191596460000000.0	0.6037037208	244.1633168
191575640000000.0	0.60793992	244.37879
191554820000000.0	0.605710608	244.60672160000001
191534000000000.0	0.5990953333333333	244.84191666666666
191513180000000.0	0.5879080533333333	245.11170916666669
191492360000000.0	0.5694361663999999	245.4129584
191471540000000.0	0.5391524041666667	245.77185666666668
191450720000000.0	0.4961218848	246.1858624
191429900000000.0	0.442629	246.66932500000001
191409080000000.0	0.3855586784	247.238616
191388260000000.0	0.34005308833333336	247.86129666666665
191367440000000.0	0.32438430333333335	248.54488666666666
191346620000000.0	0.33810360666666667	249.17793166666667
191325800000000.0	0.36708515199999997	249.730648
191304980000000.0	0.4007253733333333	250.245235
191284160000000.0	0.4292193664	250.7400064
191263340000000.0	0.44485882000000004	251.22580499999998
191242520000000.0	0.44281708	251.74921999999998
191221700000000.0	0.418660675	252.32263749999998
191200880000000.0	0.3828416944	252.947848
191180060000000.0	0.34694151916666666	253.669295
191159240000000.0	0.325070528	254.44788
191138420000000.0	0.32312240750000004	255.234105
191117600000000.0	0.3382134	255.99491666666668
191096780000000.0	0.3565347928	256.6793448
191075960000000.0	0.3631397296	257.2797936
191055140000000.0	0.356995865	257.89418
191034320000000.0	0.33954816	258.54091
191013500000000.0	0.31765318	259.23650000000004
190992680000000.0	0.30104261666666665	260.00496333333336
190971860000000.0	0.3012643333333333	260.8664875
190951040000000.0	0.32659533333333335	261.73832500000003
190930220000000.0	0.36444946959999996	262.51467840000004
190909400000000.0	0.39534555833333335	263.28066666666666
190888580000000.0	0.4082318208333333	264.051895
190867760000000.0	0.4000880752	264.8469984
190846940000000.0	0.37735492249999997	265.7070425
190826120000000.0	0.35254440000000004	266.68552
190805300000000.0	0.3468145625	267.72305
190784480000000.0	0.3616278784	268.6630416
190763660000000.0	0.3728927275	269.5628541666667
190742840000000.0	0.36921031	270.43833333333333
190722020000000.0	0.3486099208333333	271.3349416666666
190701200000000.0	0.319866944	272.283952
190680380000000.0	0.29686385916666663	273.28516583333334
190659560000000.0	0.29296097666666665	274.3513233333333
190638740000000.0	0.2977969075	275.34403833333334
190617920000000.0	0.288715065	276.284195
190597100000000.0	0.261435208	277.209048
190576280000000.0	0.22429369	278.216565
190555460000000.0	0.1942654475	279.354955
190534640000000.0	0.18957654000000002	280.547
190513820000000.0	0.20536309	281.630175
190493000000000.0	0.2098845	282.57574999999997
190472180000000.0	0.19456286479999998	283.48324959999997
190451360000000.0	0.169360065	284.49248166666666
190430540000000.0	0.1516424325	285.62445
190409720000000.0	0.15278219333333334	286.7803466666667
190388900000000.0	0.16715147500000002	287.82774166666667
190368080000000.0	0.1734425792	288.7420208
190347260000000.0	0.15605288239999998	289.5798176
190326440000000.0	0.12150176833333333	290.52754
190305620000000.0	0.08966835983333334	291.70418
190284800000000.0	0.07876620666666667	292.9984666666667
190263980000000.0	0.08504001141666667	294.18360583333333
190243160000000.0	0.08934027666666666	295.131835
190222340000000.0	0.07818257675	295.992605
190201520000000.0	0.053128049000000004	296.96594
190180700000000.0	0.039511618	298.4266
190159880000000.0	0.049534009	299.77822000000003
190139060000000.0	0.06489759875000001	300.817555
190118240000000.0	0.0696708025	301.6302
190097420000000.0	0.05895256275000001	302.41313
190076600000000.0	0.037021460000000006	303.3287
190055780000000.0	0.0174772055	304.85289750000004
190034960000000.0	0.026384407	306.41801000000004
190014140000000.0	0.03275183125	307.324365
189993320000000.0	0.028809175	307.92799
189972500000000.0	0.017895214200000002	307.96052000000003
189951680000000.0	0.013734428366666667	307.52018
189930860000000.0	0.02921497891666667	307.2522475
189910040000000.0	0.042181588166666666	307.79096499999997
189889220000000.0	0.04004996891666667	308.503715
189868400000000.0	0.027800746666666667	309.57099999999997
189847580000000.0	0.028700597416666668	311.15912
189826760000000.0	0.045656938333333334	312.4981666666667
189805940000000.0	0.06707418241666667	313.3620775
189785120000000.0	0.079124598	314.0734133333333
189764300000000.0	0.07772608958333334	314.7563666666666
189743480000000.0	0.06259472083333334	315.47118666666665
189722660000000.0	0.040209482166666664	316.3568433333333
189701840000000.0	0.025811584	317.80568666666665
189681020000000.0	0.02814557491666667	319.264435
189660200000000.0	0.03720506083333333	320.44225
189639380000000.0	0.041845053916666666	321.43
189618560000000.0	0.04231843366666667	322.49522333333334
189597740000000.0	0.04668768575	323.68092416666667
189576920000000.0	0.0603796985	324.71585166666665
189556100000000.0	0.07231579583333334	325.58222083333334
189535280000000.0	0.07573660533333333	326.36221333333333
189514460000000.0	0.06820222183333333	327.11780583333336
189493640000000.0	0.05138487733333333	327.93435666666664
189472820000000.0	0.032169970416666666	328.9986725
189452000000000.0	0.022274574999999998	330.51383333333337
189431180000000.0	0.03203368975	331.81334833333335
189410360000000.0	0.037778634	332.62759166666666
189389540000000.0	0.034343317916666664	333.3084325
189368720000000.0	0.023010945217391304	333.9439773913044
189347900000000.0	0.009362358500000001	333.088075
189327080000000.0	0.0051876528	331.94474
189306260000000.0	0.013282758	332.4171225
189285440000000.0	0.0143012675	332.74805
189264620000000.0	0.01117783375	332.54852500000004
189243800000000.0	0.019169119999999998	332.2658
189222980000000.0	0.0317473665	332.47601249999997
189202160000000.0	0.042077169	332.94356
189181340000000.0	0.04601951	333.518995
189160520000000.0	0.04226907634782609	334.1905773913043
189139700000000.0	0.032293456666666664	335.0288375
189118880000000.0	0.022026101333333332	336.1102
189098060000000.0	0.021604149333333333	337.48952499999996
189077240000000.0	0.025875949333333332	338.5468033333333
189056420000000.0	0.026230391666666665	339.4518683333333
189035600000000.0	0.021697245	340.44835
189014780000000.0	0.018551684583333332	341.75295166666666
188993960000000.0	0.02357183652173913	343.1945947826087
188973140000000.0	0.036560140750000004	344.2330508333333
188952320000000.0	0.0464424315	344.99158166666666
188931500000000.0	0.04770178125	345.68297916666666
188910680000000.0	0.040777129	346.37666666666667
188889860000000.0	0.028917924	347.145105
188869040000000.0	0.017224084	348.25255999999996
188848220000000.0	0.01261981275	349.63356
188827400000000.0	0.01452382	350.86575
188806580000000.0	0.015008058500000001	351.64117500000003
188785760000000.0	0.0099835985	352.22886
188764940000000.0	0.0028699683750000003	350.394965
188744120000000.0	0.012388957217391305	350.4306313043478
188723300000000.0	0.022293391666666666	350.91796666666664
188702480000000.0	0.0279914015	351.45652
188681660000000.0	0.02841916591666667	352.00562333333335
188660840000000.0	0.023487146086956522	352.5993339130435
188640020000000.0	0.014645121483333336	353.41167
188619200000000.0	0.006821745999999998	354.8035
188598380000000.0	0.01383616015	356.3780125
188577560000000.0	0.022376192333333333	357.14423833333336
188556740000000.0	0.027969864869565216	357.7423086956522
188535920000000.0	0.0287212435	358.299895
188515100000000.0	0.024772303750000002	358.884825
188494280000000.0	0.01731512591304348	359.6669130434783
188473460000000.0	0.011126474333333332	360.9007941666667
188452640000000.0	0.015533604333333334	362.52791
188431820000000.0	0.02714847508333333	363.3685175
188411000000000.0	0.03650711304347826	364.0830434782609
188390180000000.0	0.04047942475	364.7765641666667
188369360000000.0	0.039394190333333336	365.538435
188348540000000.0	0.03581721191304348	366.4553617391304
188327720000000.0	0.0343302205	367.50372999999996
188306900000000.0	0.0376511925	368.533425
188286080000000.0	0.0434685427826087	369.42762782608696
188265260000000.0	0.04571366295652174	370.2260295652174
188244440000000.0	0.039887240000000004	370.95474333333334
188223620000000.0	0.027817594416666667	371.7774416666667
188202800000000.0	0.016767768695652174	373.23965217391304
188181980000000.0	0.019888430666666665	374.79936333333336
188161160000000.0	0.032342684	375.95007833333335
