("port 1",TE,1,"port 1",1,"transmission")
(601,3)
199528880000000.0	0.999987	2.0922757846153848e-06
199508060000000.0	0.999987	2.0847127703703703e-06
199487240000000.0	0.999987	2.077301507692308e-06
199466420000000.0	0.999987	2.0696301384615384e-06
199445600000000.0	0.999987	2.062189777777778e-06
199424780000000.0	0.999987	2.0546458615384614e-06
199403960000000.0	0.999987	2.0470569185185185e-06
199383140000000.0	0.999987	2.039669674074074e-06
199362320000000.0	0.999987	2.0319922615384618e-06
199341500000000.0	0.999987	2.0245303703703703e-06
199320680000000.0	0.999987	2.017012353846154e-06
199299860000000.0	0.999987	2.0093910666666664e-06
199279040000000.0	0.999987	2.0020038222222222e-06
199258220000000.0	0.999987	1.9943530692307693e-06
199237400000000.0	0.999987	1.9868645185185187e-06
199216580000000.0	0.999987	1.9793731615384614e-06
199195760000000.0	0.999987	1.971724385185185e-06
199174940000000.0	0.999987	1.9643294296296296e-06
199154120000000.0	0.999987	1.956703876923077e-06
199133300000000.0	0.999987	1.9491886666666667e-06
199112480000000.0	0.999987	1.9417239692307695e-06
199091660000000.0	0.999987	1.934049237037037e-06
199070840000000.0	0.999987	1.9266542814814817e-06
199050020000000.0	0.999987	1.9190546846153846e-06
199029200000000.0	0.999987	1.911375307692308e-06
199008380000000.0	0.999987	1.9037590444444445e-06
198987560000000.0	0.999987	1.8963640888888888e-06
198966740000000.0	0.999987	1.888706023076923e-06
198945920000000.0	0.999987	1.8812189925925925e-06
198925100000000.0	0.999987	1.8737161153846153e-06
198904280000000.0	0.999987	1.8660738962962961e-06
198883460000000.0	0.999987	1.8586789407407408e-06
198862640000000.0	0.999987	1.851040153846154e-06
198841820000000.0	0.999987	1.8433574538461539e-06
198821000000000.0	0.999987	1.8357737037037036e-06
198800180000000.0	0.999987	1.8283675461538461e-06
198779360000000.0	0.999987	1.8206881692307692e-06
198758540000000.0	0.999987	1.8130087923076923e-06
198737720000000.0	0.999987	1.8054793333333333e-06
198716900000000.0	0.999987	1.7980088846153847e-06
198696080000000.0	0.999987	1.7903295076923078e-06
198675260000000.0	0.999987	1.7826501307692309e-06
198654440000000.0	0.999987	1.7751833185185184e-06
198633620000000.0	0.999987	1.7676566153846153e-06
198612800000000.0	0.999987	1.7599708461538462e-06
198591980000000.0	0.999987	1.7522914692307693e-06
198571160000000.0	0.999987	1.744883125925926e-06
198550340000000.0	0.999987	1.7372963076923077e-06
198529520000000.0	0.999987	1.7296121846153845e-06
198508700000000.0	0.999987	1.7219766666666666e-06
198487880000000.0	0.999987	1.714574e-06
198467060000000.0	0.999987	1.7069329e-06
198446240000000.0	0.999987	1.6992535230769231e-06
198425420000000.0	0.999987	1.6915712307692307e-06
198404600000000.0	0.999987	1.6839175555555555e-06
198383780000000.0	0.999987	1.6765226e-06
198362960000000.0	0.999987	1.6688948615384615e-06
198342140000000.0	0.999987	1.661210923076923e-06
198321320000000.0	0.999987	1.6535261076923076e-06
198300500000000.0	0.999987	1.6458672222222222e-06
198279680000000.0	0.999987	1.6384722666666666e-06
198258860000000.0	0.999987	1.6308506153846152e-06
198238040000000.0	0.999987	1.623167446153846e-06
198217220000000.0	0.999987	1.615488069230769e-06
198196400000000.0	0.999987	1.6078084615384616e-06
198175580000000.0	0.999987	1.600121076923077e-06
198154760000000.0	0.999987	1.5926617925925926e-06
198133940000000.0	0.999987	1.5851294076923077e-06
198113120000000.0	0.999987	1.5774500307692308e-06
198092300000000.0	0.999987	1.5697706538461539e-06
198071480000000.0	0.999987	1.5620833846153846e-06
198050660000000.0	0.999987	1.5544019e-06
198029840000000.0	0.999987	1.546722523076923e-06
198009020000000.0	0.999987	1.5391111777777778e-06
197988200000000.0	0.999987	1.5317162222222221e-06
197967380000000.0	0.999987	1.5240532384615384e-06
197946560000000.0	0.999987	1.5163683076923077e-06
197925740000000.0	0.999987	1.5086844846153848e-06
197904920000000.0	0.999987	1.5010051076923077e-06
197884100000000.0	0.999987	1.4933257307692308e-06
197863280000000.0	0.999987	1.4856463538461539e-06
197842460000000.0	0.999987	1.477966976923077e-06
197821640000000.0	0.999987	1.4704154666666667e-06
197800820000000.0	0.999987	1.4629770692307692e-06
197780000000000.0	0.999987	1.4552976923076923e-06
197759180000000.0	0.999987	1.4476183153846154e-06
197738360000000.0	0.999987	1.4399441846153846e-06
197717540000000.0	0.999987	1.4322695615384614e-06
197696720000000.0	0.999987	1.4245901846153845e-06
197675900000000.0	0.999987	1.4169108076923076e-06
197655080000000.0	0.999987	1.4092314307692307e-06
197634260000000.0	0.999987	1.4015573384615384e-06
197613440000000.0	0.999987	1.393882676923077e-06
197592620000000.0	0.999987	1.3862032999999999e-06
197571800000000.0	0.999987	1.378523923076923e-06
197550980000000.0	0.999987	1.3708518615384614e-06
197530160000000.0	0.999987	1.3631751692307692e-06
197509340000000.0	0.999987	1.355499123076923e-06
197488520000000.0	0.999987	1.3478264153846155e-06
197467700000000.0	0.999987	1.3401470384615383e-06
197446880000000.0	0.999987	1.3324750153846155e-06
197426060000000.0	0.999987	1.3248036461538463e-06
197405240000000.0	0.999987	1.317132276923077e-06
197384420000000.0	0.999987	1.309459530769231e-06
197363600000000.0	0.999987	1.301780153846154e-06
197342780000000.0	0.999987	1.2941081692307692e-06
197321960000000.0	0.999987	1.2864368e-06
197301140000000.0	0.999987	1.2787654307692307e-06
197280320000000.0	0.999987	1.2710940615384615e-06
197259500000000.0	0.999987	1.2634226923076923e-06
197238680000000.0	0.999987	1.2557513230769231e-06
197217860000000.0	0.999987	1.2480853923076923e-06
197197040000000.0	0.999987	1.2404185846153846e-06
197176220000000.0	0.9999868546153846	1.2327472153846154e-06
197155400000000.0	0.9999860538461539	1.2250758461538461e-06
197134580000000.0	0.999986	1.217411946153846e-06
197113760000000.0	0.999986	1.2097431076923076e-06
197092940000000.0	0.999986	1.2020752230769232e-06
197072120000000.0	0.999986	1.1944103692307692e-06
197051300000000.0	0.999986	1.186739e-06
197030480000000.0	0.999986	1.1790751384615384e-06
197009660000000.0	0.999986	1.171200648e-06
196988840000000.0	0.999986	1.1633803384615385e-06
196968020000000.0	0.999986	1.155716976923077e-06
196947200000000.0	0.999986	1.1480536153846153e-06
196926380000000.0	0.999986	1.140390253846154e-06
196905560000000.0	0.999986	1.1327268923076922e-06
196884740000000.0	0.999986	1.1250635307692307e-06
196863920000000.0	0.999986	1.1174001692307692e-06
196843100000000.0	0.999986	1.1097368076923077e-06
196822280000000.0	0.999986	1.1017766719999998e-06
196801460000000.0	0.999986	1.0940520076923077e-06
196780640000000.0	0.999986	1.0863930153846153e-06
196759820000000.0	0.999986	1.0787352846153845e-06
196739000000000.0	0.999986	1.0710723076923078e-06
196718180000000.0	0.999986	1.063416953846154e-06
196697360000000.0	0.999986	1.0557616e-06
196676540000000.0	0.999986	1.047937696e-06
196655720000000.0	0.999986	1.0400831999999998e-06
196634900000000.0	0.999986	1.032427846153846e-06
196614080000000.0	0.999986	1.0247724923076924e-06
196593260000000.0	0.999986	1.0171171384615386e-06
196572440000000.0	0.999986	1.0094666153846154e-06
196551620000000.0	0.999986	1.0017078880000001e-06
196530800000000.0	0.999986	9.93794e-07
196509980000000.0	0.999986	9.861426499999999e-07
196489160000000.0	0.999986	9.784927492307694e-07
196468340000000.0	0.999986	9.708430007692309e-07
196447520000000.0	0.999986	9.630693008e-07
196426700000000.0	0.999986	9.551784115384615e-07
196405880000000.0	0.999986	9.475302646153846e-07
196385060000000.0	0.999986	9.398836515384616e-07
196364240000000.0	0.999986	9.322376738461539e-07
196343420000000.0	0.999986	9.244515896000001e-07
196322600000000.0	0.999986	9.165803692307692e-07
196301780000000.0	0.999986	9.089362430769232e-07
196280960000000.0	0.999986	9.012937015384616e-07
196260140000000.0	0.999986	8.934182864e-07
196239320000000.0	0.999986	8.8564244e-07
196218500000000.0	0.999986	8.7800175e-07
196197680000000.0	0.999986	8.70342288e-07
196176860000000.0	0.999986	8.62397376e-07
196156040000000.0	0.999986	8.547167523076923e-07
196135220000000.0	0.999986	8.470791976923077e-07
196114400000000.0	0.999986	8.393310560000001e-07
196093580000000.0	0.999986	8.314397807692308e-07
196072760000000.0	0.999986	8.238044461538462e-07
196051940000000.0	0.999986	8.161705776923077e-07
196031120000000.0	0.999986	8.083332783999999e-07
196010300000000.0	0.999986	8.00537576923077e-07
195989480000000.0	0.999986	7.929062461538461e-07
195968660000000.0	0.999986	7.852749153846153e-07
195947840000000.0	0.999986	7.773496207999999e-07
195927020000000.0	0.999986	7.696495592307692e-07
195906200000000.0	0.999986	7.61862768e-07
195885380000000.0	0.999986	7.540270430769231e-07
195864560000000.0	0.999986	7.464005723076924e-07
195843740000000.0	0.999986	7.387748469230769e-07
195822920000000.0	0.999986	7.309002528e-07
195802100000000.0	0.999986	7.231606153846154e-07
195781280000000.0	0.999986	7.154248416e-07
195760460000000.0	0.999986	7.075502238461538e-07
195739640000000.0	0.999986	6.99929303076923e-07
195718820000000.0	0.999986	6.920283248e-07
195698000000000.0	0.999986	6.843241538461538e-07
195677180000000.0	0.999986	6.767063907692308e-07
195656360000000.0	0.999986	6.690215727999999e-07
195635540000000.0	0.999986	6.611067638461538e-07
195614720000000.0	0.999986	6.534922492307692e-07
195593900000000.0	0.999986	6.45642848e-07
195573080000000.0	0.999986	6.378994061538462e-07
195552260000000.0	0.999986	6.301884520000001e-07
195531440000000.0	0.999986	6.2231032e-07
195510620000000.0	0.999986	6.1470061e-07
195489800000000.0	0.999986	6.06825544e-07
195468980000000.0	0.999986	5.991183076923077e-07
195448160000000.0	0.999986	5.913821535999999e-07
195427340000000.0	0.999986	5.835398453846154e-07
195406520000000.0	0.999986	5.759349400000001e-07
195385700000000.0	0.999986	5.6803506e-07
195364880000000.0	0.999986	5.6036372e-07
195344060000000.0	0.999986	5.526023008e-07
195323240000000.0	0.999986	5.44697904e-07
195302420000000.0	0.999986	5.368323992307692e-07
195281600000000.0	0.999986	5.292339e-07
195260780000000.0	0.999986	5.213708744e-07
195239960000000.0	0.999986	5.136761e-07
195219140000000.0	0.999986	5.059518704e-07
195198320000000.0	0.999986	4.9812224e-07
195177500000000.0	0.999986	4.905293461538462e-07
195156680000000.0	0.999986	4.82641656e-07
195135860000000.0	0.999986	4.747480032e-07
195115040000000.0	0.999986	4.6702958e-07
195094220000000.0	0.999986	4.5934238e-07
195073400000000.0	0.999986	4.514897e-07
195052580000000.0	0.999986	4.439040130769231e-07
195031760000000.0	0.999986	4.360539584e-07
195010940000000.0	0.999986	4.281676344e-07
194990120000000.0	0.999986	4.2042616e-07
194969300000000.0	0.999986	4.12776392e-07
194948480000000.0	0.999986	4.048931696e-07
194927660000000.0	0.999986	3.9701238320000004e-07
194906840000000.0	0.999986	3.8938208e-07
194886020000000.0	0.999986	3.81631768e-07
194865200000000.0	0.999986	3.73753792e-07
194844380000000.0	0.999986	3.6592943384615384e-07
194823560000000.0	0.999986	3.5835736e-07
194802740000000.0	0.999986	3.505066384e-07
194781920000000.0	0.999986	3.426339504e-07
194761100000000.0	0.999986	3.3492126923076924e-07
194740280000000.0	0.999986	3.272712976e-07
194719460000000.0	0.999986	3.194030648e-07
194698640000000.0	0.999986	3.115356032e-07
194677820000000.0	0.999986	3.0393376538461537e-07
194657000000000.0	0.999986	2.9618316e-07
194636180000000.0	0.999986	2.883202152e-07
194615360000000.0	0.999986	2.804583072e-07
194594540000000.0	0.999986	2.7260503769230766e-07
194573720000000.0	0.999986	2.650481784615385e-07
194552900000000.0	0.999986	2.57259504e-07
194532080000000.0	0.999986	2.4940382239999997e-07
194511260000000.0	0.999986	2.415491624e-07
194490440000000.0	0.999986	2.3374708923076922e-07
194469620000000.0	0.999986	2.261974369230769e-07
194448800000000.0	0.999986	2.18370832e-07
194427980000000.0	0.999986	2.105220608e-07
194407160000000.0	0.999986	2.026746208e-07
194386340000000.0	0.999986	1.9482851199999998e-07
194365520000000.0	0.999986	1.870197630769231e-07
194344700000000.0	0.999986	1.7947891923076922e-07
194323880000000.0	0.999986	1.716762832e-07
194303060000000.0	0.999986	1.638363112e-07
194282240000000.0	0.999986	1.559979456e-07
194261420000000.0	0.999986	1.4816091119999998e-07
194240600000000.0	0.999986	1.4034552307692308e-07
194219780000000.0	0.999986	1.328134876923077e-07
194198960000000.0	0.999986	1.25035552e-07
194178140000000.0	0.999986	1.1720461119999999e-07
194157320000000.0	0.999986	1.0937532e-07
194136500000000.0	0.999986	1.01547378e-07
194115680000000.0	0.999986	9.372083760000001e-08
194094860000000.0	0.999986	8.58962652e-08
194074040000000.0	0.999986	7.807325312e-08
194053220000000.0	0.999986	7.043641146153846e-08
194032400000000.0	0.999986	6.28073656e-08
194011580000000.0	0.999986	5.498885416e-08
193990760000000.0	0.999986	4.717194352e-08
193969940000000.0	0.999986	3.93568784e-08
193949120000000.0	0.999986	3.154340768e-08
193928300000000.0	0.999986	2.37314876e-08
193907480000000.0	0.999986	1.5921125472000002e-08
193886660000000.0	0.999986	8.112350642376e-09
193865840000000.0	0.999986	3.0522865862400006e-10
193845020000000.0	0.999986	-7.499989486872001e-09
193824200000000.0	0.999986	-1.5303620959999998e-08
193803380000000.0	0.999986	-2.3105621039999996e-08
193782560000000.0	0.999986	-3.0906024e-08
193761740000000.0	0.999986	-3.865791346153846e-08
193740920000000.0	0.999986	-4.6155115384615386e-08
193720100000000.0	0.999986	-5.392266e-08
193699280000000.0	0.999986	-6.171625488e-08
193678460000000.0	0.999986	-6.950825232e-08
193657640000000.0	0.999986	-7.729860144e-08
193636820000000.0	0.999986	-8.508723744e-08
193616000000000.0	0.999986	-9.287408399999999e-08
193595180000000.0	0.999986	-1.0065919912e-07
193574360000000.0	0.999986	-1.08442432e-07
193553540000000.0	0.999986	-1.1622411119999999e-07
193532720000000.0	0.999986	-1.24004208e-07
193511900000000.0	0.999986	-1.31782308e-07
193491080000000.0	0.999986	-1.3955816159999998e-07
193470260000000.0	0.999986	-1.4733251599999998e-07
193449440000000.0	0.999986	-1.551055392e-07
193428620000000.0	0.999986	-1.6287640080000002e-07
193407800000000.0	0.999986	-1.7074173333333334e-07
193386980000000.0	0.999986	-1.787863392e-07
193366160000000.0	0.999986	-1.865513664e-07
193345340000000.0	0.999986	-1.943148208e-07
193324520000000.0	0.999986	-2.02076944e-07
193303700000000.0	0.999986	-2.09836832e-07
193282880000000.0	0.999986	-2.1759491199999998e-07
193262060000000.0	0.999986	-2.253519736e-07
193241240000000.0	0.999986	-2.331061744e-07
193220420000000.0	0.999986	-2.408588088e-07
193199600000000.0	0.999986	-2.4860949599999997e-07
193178780000000.0	0.999986	-2.563581864e-07
193157960000000.0	0.999986	-2.641051616e-07
193137140000000.0	0.999986	-2.718506912e-07
193116320000000.0	0.999986	-2.795940656e-07
193095500000000.0	0.999986	-2.876371875e-07
193074680000000.0	0.999986	-2.954464704e-07
193053860000000.0	0.999986	-3.031837384e-07
193033040000000.0	0.999986	-3.109189808e-07
193012220000000.0	0.999986	-3.1865274079999996e-07
192991400000000.0	0.999986	-3.2638445599999995e-07
192970580000000.0	0.999986	-3.3411453760000004e-07
192949760000000.0	0.999986	-3.418419888e-07
192928940000000.0	0.999986	-3.4975418999999997e-07
192908120000000.0	0.999986	-3.576627696e-07
192887300000000.0	0.999986	-3.6538476e-07
192866480000000.0	0.999986	-3.731047744e-07
192845660000000.0	0.999986	-3.808231648e-07
192824840000000.0	0.999986	-3.885388096e-07
192804020000000.0	0.999986	-3.9645319833333334e-07
192783200000000.0	0.999986	-4.04335136e-07
192762380000000.0	0.999986	-4.120447488e-07
192741560000000.0	0.999986	-4.1975297280000003e-07
192720740000000.0	0.999986	-4.274588712e-07
192699920000000.0	0.999986	-4.351626e-07
192679100000000.0	0.999986	-4.4307855416666667e-07
192658280000000.0	0.999986	-4.50934256e-07
192637460000000.0	0.999986	-4.586324456e-07
192616640000000.0	0.999986	-4.663280672e-07
192595820000000.0	0.999986	-4.7402147359999997e-07
192575000000000.0	0.999986	-4.820050416666667e-07
192554180000000.0	0.999986	-4.897716424e-07
192533360000000.0	0.999986	-4.974590224e-07
192512540000000.0	0.999986	-5.051443368e-07
192491720000000.0	0.999986	-5.128784766666667e-07
192470900000000.0	0.999986	-5.2087788e-07
192450080000000.0	0.999986	-5.28556296e-07
192429260000000.0	0.999986	-5.362333728e-07
192408440000000.0	0.999986	-5.441009933333334e-07
192387620000000.0	0.999986	-5.519489672e-07
192366800000000.0	0.999986	-5.59619264e-07
192345980000000.0	0.999986	-5.67303255e-07
192325160000000.0	0.999986	-5.7528946e-07
192304340000000.0	0.999986	-5.829863727999999e-07
192283520000000.0	0.999986	-5.906480607999999e-07
192262700000000.0	0.999986	-5.984656166666667e-07
192241880000000.0	0.999986	-6.063328816e-07
192221060000000.0	0.999986	-6.13987744e-07
192200240000000.0	0.999986	-6.21641176e-07
192179420000000.0	0.999986	-6.29591245e-07
192158600000000.0	0.999986	-6.37307704e-07
192137780000000.0	0.999986	-6.44954184e-07
192116960000000.0	0.999986	-6.52721295e-07
192096140000000.0	0.999986	-6.606074256e-07
192075320000000.0	0.999986	-6.682578450000001e-07
192054500000000.0	0.999986	-6.762136875e-07
192033680000000.0	0.999986	-6.838865776000001e-07
192012860000000.0	0.999986	-6.915191584e-07
191992040000000.0	0.999986	-6.993018149999999e-07
191971220000000.0	0.999986	-7.071446496e-07
191950400000000.0	0.999986	-7.148107916666667e-07
191929580000000.0	0.999986	-7.227527541666667e-07
191908760000000.0	0.999986	-7.303826496e-07
191887940000000.0	0.999986	-7.380016752e-07
191867120000000.0	0.999986	-7.45799775e-07
191846300000000.0	0.999986	-7.53599416e-07
191825480000000.0	0.999986	-7.6128099e-07
191804660000000.0	0.999986	-7.69187636e-07
191783840000000.0	0.999986	-7.76795264e-07
191763020000000.0	0.999986	-7.8467439e-07
191742200000000.0	0.999986	-7.923687760000001e-07
191721380000000.0	0.999986	-8.001308125e-07
191700560000000.0	0.999986	-8.079327072e-07
